epoch,length,reward,energy,policy_loss,value_loss,kl,entropy
7,8,63.55386969664807,75.15808511928299,-0.020938470405963017,919.7337855815888,0.028526292581955204,0.6083878918550909
7,35,313.5439957354767,322.06345051686253,-0.020938470405963017,919.7337855815888,0.028526292581955204,0.6083878918550909
7,28,249.04103764217325,265.75856375909996,-0.020938470405963017,919.7337855815888,0.028526292581955204,0.6083878918550909
7,31,277.1549984204074,280.65083832066637,-0.020938470405963017,919.7337855815888,0.028526292581955204,0.6083878918550909
7,12,100.60279112885327,113.23130852176553,-0.020938470405963017,919.7337855815888,0.028526292581955204,0.6083878918550909
7,3,27.838595023725702,26.957607376912698,-0.020938470405963017,919.7337855815888,0.028526292581955204,0.6083878918550909
8,27,239.28369239543505,238.9601543631141,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,41,369.76824792549957,389.1919603096758,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,22,192.91718056682421,187.88615751686774,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,12,100.65340113969395,103.55331885630315,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,21,182.05665121071698,84.53898851555044,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,22,193.7157843518467,207.42346530833444,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,19,163.8804440689914,140.2313128774422,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,19,165.70367010511472,152.6582304559334,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,13,109.45438524540211,105.00011183545953,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,31,277.013525513703,262.13613273962966,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,21,183.06995990688569,194.30239028597413,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,147.46384147373232,148.76465059185554,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,34,305.6085877839345,340.05310193236164,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,31,277.3661720582071,264.0036109886682,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,12,99.88747446916248,90.56926824267356,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,12,100.71558525815938,123.31851009763608,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,19,163.39111298705046,101.30648638247024,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,36,322.71000178964897,266.5264663475123,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,12,100.47295826261363,113.56263304310282,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,147.2882375134411,161.49042215002788,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,10,81.87844641187964,58.28440564570645,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,18,156.44644099710268,165.070800644321,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,12,100.83662228434123,114.68264664489458,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,26,230.38253550413953,249.40787700159134,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,32,286.6853534143676,304.62391024922823,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,26,229.9442967829631,217.44503125098026,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,32,286.814746763054,320.21519845219916,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,15,128.5670294225784,136.59570371271502,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,22,193.36191458952777,219.7990772964339,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,20,173.96562754058826,190.82071207105875,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,23,201.41104414260494,143.99895338722115,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,22,193.6050789239614,186.41404544650595,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,14,119.37797178864587,139.37182741089623,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,21,182.97682906116486,189.6913268529524,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,10,81.69328379013064,59.04917132994013,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,30,269.21907325686254,303.78388434332635,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,27,240.01166545647152,264.38473406874385,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,30,267.27473799996574,282.3684084727385,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,15,128.0402134012773,151.00246735464634,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,21,183.2242434104038,204.27041339485618,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,37,333.22373079136935,321.86707792720705,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,20,173.91704126246248,139.34496741968553,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,7,53.82734388934827,30.413627159204076,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,14,119.05165532244735,142.30897134661444,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,145.39072880868108,145.09137148910656,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,27,239.4287571124855,214.3397350817175,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,146.71510995593013,95.69419408126313,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,25,221.4818634431291,214.0945327086976,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,26,230.02750344751345,228.20298935399873,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,9,72.75757614224192,72.08694037202312,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,28,248.7242479384577,263.7101790226707,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,22,193.8459524227498,193.64549293424963,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,37,332.88717293433024,325.3882681197475,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,31,277.20620301857986,286.147830478171,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,10,82.04932629591508,83.56678082903717,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,14,119.00966939571087,141.9534420942961,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,34,304.4486696699304,301.6685971754051,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,20,175.35296937373667,176.10460101217762,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,47,426.03694713762076,425.47124864595185,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,25,221.66500917474315,230.45785352656696,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,32,285.5839924545832,279.9752852510708,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,30,268.0800347147569,267.03573895091614,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,9,72.7040463487188,60.126972207270974,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,32,285.5814014852443,240.3587112624312,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,27,239.92147052529737,259.4118917008619,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,26,230.08139783824868,216.16525644907665,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,24,212.30191385436973,231.9119069758611,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,146.08266604553592,157.889507762445,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,10,81.88590127780307,104.1345684875948,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,16,137.77636287143997,121.7371387670345,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,23,202.95683369929645,212.73398280867062,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,147.1518080592151,139.07867181214237,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,9,72.26838869956278,50.12956730453678,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,10,81.90265119347737,97.99203429564787,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,25,220.57918798557273,181.6877747161189,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,12,100.45138857295221,85.67904327260284,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,26,231.02586966505945,276.19094873955027,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,35,313.94577990597963,331.4903906037493,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,21,184.71997603576602,213.103919712539,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,23,202.82479654971942,201.1493240948547,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,13,110.28312862550388,108.99316057879214,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,12,100.44218663451821,118.94782384302545,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,18,154.6977234204533,104.93922971461662,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,25,220.59847112062732,150.7555143633253,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,19,165.3615948728381,194.34471052553357,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,25,221.00256639730733,217.74076586251147,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,25,221.09651266456635,251.65738177838125,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,19,165.82594715715717,198.39584692595122,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,23,202.02932804849456,197.48589641925153,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,18,156.0141275898687,173.13545530492377,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,33,296.03725761535014,315.28051249837483,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,20,174.38118568283963,147.9896757937981,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,25,220.53443729755625,176.6272262552776,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,21,184.7346314009511,193.51857353494745,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,36,324.3566241082449,348.47790530309373,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,7,53.6080694709806,14.813021698914111,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,8,62.69567737171057,51.19392825980042,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,18,156.71867994906117,150.0890564436658,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,27,238.01684964980373,208.02514595680424,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,20,174.60303897828072,180.39636240632962,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,10,82.21360087418594,88.85867107807813,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,19,163.30340529825614,72.21561015273545,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,11,91.40427495364317,95.70676198221784,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,35,314.43410117266626,304.9469697651287,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,24,211.56357381040883,213.4481035296267,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,147.198562215435,163.17240090516327,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,29,257.7846201922895,211.23816720228055,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,13,109.02125281616689,93.04990435629128,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,13,109.99464756994186,102.94224847826165,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,29,258.78081138066995,289.7301652491045,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,41,369.89621867065773,371.36481230392724,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,28,249.2707682915954,256.8981472181689,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,8,63.45106346250226,66.03273560078664,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,19,165.80111401289224,196.3086593330789,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,13,109.81690227434856,132.7478583445276,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,30,267.41804117323693,289.5204237133393,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,17,146.38420001676124,166.35126605465518,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,9,72.63565866725907,74.23256079541405,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,14,119.32969463503488,128.38652533395685,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
8,24,211.66125471697976,232.25645059103996,-0.014922159674461,970.303923368454,0.021979063673643395,0.529732381273061
